Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,27.394346237182617,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,28.25527000427246,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,28.29544448852539,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,28.35283660888672,5310143
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,28.461881637573242,3392232
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,28.410226821899414,3084543
2011-02-10,35.47807312011719,35.78001403808594,35.29115676879883,35.758445739746094,28.5479736328125,3937782
2011-02-11,35.38461685180664,35.81595993041992,35.28396987915039,35.78001403808594,28.565195083618164,3226842
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.161033630371094,28.86939239501953,4274543
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,29.116180419921875,4317525
2011-02-16,36.6498908996582,37.00934600830078,36.53486633300781,36.79367446899414,29.374462127685547,4340337
2011-02-17,36.757728576660156,36.9805908203125,36.542057037353516,36.93745422363281,29.489242553710938,3999264
2011-02-18,36.966209411621094,37.12437057495117,36.556434631347656,36.78648376464844,29.368717193603516,3300704
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,28.5364933013916,6433236
2011-02-23,35.722503662109375,36.00287628173828,34.91013717651367,35.420562744140625,28.278226852416992,4924975
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,28.33562660217285,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,28.70294761657715,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,28.88661766052246,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,28.611114501953125,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.398754119873047,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,29.076005935668945,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,29.253934860229492,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,29.1793155670166,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,29.931190490722656,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,30.223886489868164,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,30.33294105529785,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,30.177980422973633,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,29.787691116333008,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,29.242448806762695,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,29.185054779052734,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,29.265403747558594,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,29.271141052246094,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.414634704589844,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,29.16783905029297,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,29.322790145874023,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,29.787691116333008,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,29.753263473510742,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.54090690612793,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.443330764770508,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,29.690126419067383,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.489242553710938,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.500722885131836,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,29.196529388427734,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,28.67424201965332,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,28.754594802856445,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,28.364320755004883,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.45615005493164,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,28.67998695373535,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,28.616849899291992,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,28.83028221130371,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,29.234066009521484,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.487871170043945,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,29.061004638671875,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,29.35520362854004,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,29.73590087890625,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,30.947275161743164,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,30.68768882751465,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,30.099323272705078,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,30.168542861938477,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.474267959594727,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,30.94149398803711,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,30.860754013061523,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,31.131855010986328,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,30.820356369018555,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,30.71652603149414,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,30.94149398803711,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,31.34528923034668,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,31.656780242919922,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.489490509033203,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,31.57024574279785,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,31.645248413085938,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,31.1953067779541,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.529874801635742,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,32.08364486694336,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,32.70085144042969,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.452816009521484,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,32.193241119384766,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,32.11247253417969,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,32.22207260131836,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,32.343223571777344,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,31.98556900024414,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,31.91058921813965,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,31.414514541625977,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,31.431812286376953,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,31.39143180847168,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,31.07994270324707,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,31.235692977905273,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,30.895353317260742,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,30.976116180419922,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.456958770751953,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,30.589628219604492,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,31.137617111206055,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,31.16646957397461,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,31.397197723388672,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,31.627933502197266,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.47796058654785,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,32.00864791870117,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,31.576025009155273,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,31.379880905151367,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,31.056859970092773,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,31.379880905151367,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,31.939443588256836,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,31.85869026184082,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,31.864429473876953,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,32.7354736328125,4671952
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961,32.64894485473633,3998708
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016,32.389347076416016,3969358
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016,32.06633377075195,8619053
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156,32.07787322998047,4648722
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945,32.020172119140625,4970182
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695,31.85869026184082,4895903
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758,32.20635223388672,8950946
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094,32.66411590576172,13813326
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945,32.1657829284668,6446033
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484,31.78334617614746,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,31.962963104248047,4362176
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,31.48780632019043,3919282
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586,31.58053207397461,6572892
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,31.621091842651367,4083420
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289,31.198089599609375,3833735
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484,31.13434410095215,3845976
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844,30.363666534423828,6430593
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461,30.52591323852539,7682354
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086,30.607036590576172,5808399
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,30.514326095581055,4381789
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,29.540834426879883,5710472
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633,29.581401824951172,8265461
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625,29.19895362854004,8820053
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406,29.38437843322754,9886950
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875,27.70973777770996,11784413
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664,29.16998291015625,15133802
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547,27.970495223999023,14898723
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,29.81317138671875,10650052
