Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,109.91999816894531,112.86000061035156,109.55999755859375,111.9000015258789,108.40469360351562,644600
2011-02-17,111.22000122070312,111.80000305175781,110.95999908447266,111.38999938964844,107.9106216430664,474400
2011-02-18,111.54000091552734,112.41000366210938,111.05000305175781,112.19999694824219,108.69532012939453,219900
2011-02-22,109.97000122070312,112.18000030517578,107.19999694824219,107.22000122070312,103.87088012695312,721600
2011-02-23,107.5999984741211,108.05000305175781,102.13999938964844,104.30000305175781,101.04207611083984,590900
2011-02-24,104.79000091552734,106.11000061035156,102.6500015258789,104.61000061035156,101.3423843383789,438900
2011-02-25,105.51000213623047,107.3499984741211,105.43000030517578,107.0,103.65774536132812,291200
2011-02-28,107.0,108.16000366210938,105.5,106.75,103.41556549072266,222000
2011-03-01,106.7300033569336,107.19000244140625,103.69999694824219,103.76000213623047,100.51896667480469,260800
2011-03-02,103.51000213623047,105.62999725341797,103.31999969482422,104.47000122070312,101.2067642211914,235900
2011-03-03,106.18000030517578,109.36000061035156,105.9800033569336,109.27999877929688,105.86652374267578,376300
2011-03-04,106.12999725341797,109.7699966430664,106.12999725341797,107.41999816894531,104.06462860107422,357700
2011-03-07,107.63999938964844,108.86000061035156,104.18000030517578,104.94999694824219,101.6717758178711,221700
2011-03-08,105.06999969482422,107.22000122070312,103.94000244140625,106.63999938964844,103.30900573730469,232700
2011-03-09,106.61000061035156,107.58999633789062,105.81999969482422,107.13999938964844,103.79338836669922,230800
2011-03-10,105.19000244140625,105.48999786376953,103.79000091552734,104.02999877929688,100.78052520751953,330200
2011-03-11,103.16999816894531,105.31999969482422,102.58999633789062,105.0,101.7202377319336,203800
2011-03-14,103.98999786376953,104.87000274658203,101.88999938964844,102.75,99.5405044555664,221700
2011-03-15,102.19000244140625,102.19000244140625,98.01000213623047,100.69999694824219,97.55453491210938,534800
2011-03-16,100.41000366210938,100.83999633789062,97.22000122070312,98.41000366210938,95.33605194091797,486000
2011-03-17,100.2699966430664,101.23999786376953,98.05999755859375,98.56999969482422,95.49107360839844,379500
2011-03-18,99.93000030517578,101.05999755859375,99.1500015258789,100.16999816894531,97.04106903076172,392600
2011-03-21,101.80999755859375,103.93000030517578,101.44000244140625,103.30999755859375,100.08300018310547,472500
2011-03-22,103.54000091552734,105.3499984741211,103.20999908447266,105.0999984741211,101.81709289550781,453900
2011-03-23,104.5199966430664,105.45999908447266,102.6500015258789,105.23999786376953,101.95272064208984,363700
2011-03-24,105.83000183105469,106.47000122070312,104.02999877929688,106.23999786376953,102.92146301269531,317800
2011-03-25,106.5199966430664,107.68000030517578,105.55000305175781,105.79000091552734,102.48555755615234,342400
2011-03-28,106.19999694824219,106.55999755859375,105.43000030517578,105.63999938964844,102.34021759033203,204100
2011-03-29,105.61000061035156,106.79000091552734,104.2699966430664,106.27999877929688,102.96023559570312,269900
2011-03-30,107.22000122070312,108.80999755859375,106.95999908447266,108.44000244140625,105.05278015136719,229000
2011-03-31,108.0,109.69000244140625,107.69000244140625,109.37000274658203,105.95370483398438,373300
2011-04-01,109.87999725341797,111.91999816894531,108.80000305175781,110.8499984741211,107.38748168945312,421300
2011-04-04,110.93000030517578,112.3499984741211,110.93000030517578,112.05999755859375,108.55968475341797,267800
2011-04-05,111.52999877929688,112.47000122070312,110.88999938964844,111.58000183105469,108.09467315673828,250300
2011-04-06,112.55999755859375,112.55999755859375,109.98999786376953,111.69999694824219,108.21094512939453,324000
2011-04-07,111.44999694824219,112.9800033569336,110.91999816894531,111.80999755859375,108.3175048828125,277700
2011-04-08,112.76000213623047,113.0,108.98999786376953,109.73999786376953,106.3121566772461,399700
2011-04-11,108.66000366210938,110.04000091552734,105.69000244140625,105.75,102.44678497314453,633000
2011-04-12,105.36000061035156,106.19999694824219,103.62000274658203,103.68000030517578,100.44145202636719,556900
2011-04-13,104.12999725341797,104.73999786376953,102.41999816894531,103.70999908447266,100.4704818725586,770100
2011-04-14,103.0999984741211,103.98999786376953,102.31999969482422,102.54000091552734,99.33705139160156,620900
2011-04-15,103.0,104.77999877929688,102.58999633789062,104.41000366210938,101.1486587524414,707300
2011-04-18,102.83999633789062,102.8499984741211,100.55000305175781,101.81999969482422,98.63955688476562,787600
2011-04-19,102.30999755859375,102.98999786376953,100.77999877929688,101.44999694824219,98.28108215332031,468800
2011-04-20,103.45999908447266,104.11000061035156,102.80000305175781,103.26000213623047,100.03456115722656,461000
2011-04-21,104.18000030517578,106.51000213623047,103.51000213623047,106.1500015258789,102.83429718017578,425600
2011-04-25,105.7300033569336,105.7300033569336,103.69000244140625,105.16000366210938,101.87522888183594,288300
2011-04-26,106.0,111.20999908447266,106.0,110.12999725341797,106.68997192382812,1002200
2011-04-27,110.18000030517578,110.83000183105469,107.44000244140625,109.30000305175781,105.88590240478516,675900
2011-04-28,109.04000091552734,111.2699966430664,108.7300033569336,109.47000122070312,106.05060577392578,567200
2011-04-29,109.41000366210938,109.66000366210938,108.70999908447266,109.08000183105469,105.67276000976562,327000
2011-05-02,109.95999908447266,110.69000244140625,108.33999633789062,108.5999984741211,105.207763671875,344800
2011-05-03,108.26000213623047,108.58999633789062,105.13999938964844,106.22000122070312,102.90211486816406,412200
2011-05-04,106.30999755859375,106.58999633789062,103.80000305175781,105.0199966430664,101.7396011352539,357400
2011-05-05,103.91000366210938,106.05000305175781,103.19000244140625,104.23999786376953,100.98396301269531,258700
2011-05-06,106.0,106.94000244140625,103.94999694824219,104.72000122070312,101.44896697998047,252000
2011-05-09,104.69999694824219,105.7300033569336,103.91000366210938,105.30999755859375,102.02054595947266,230000
2011-05-10,105.7699966430664,107.58000183105469,105.72000122070312,107.04000091552734,103.6965103149414,313800
2011-05-11,106.54000091552734,107.41000366210938,104.13999938964844,105.30999755859375,102.02054595947266,286100
2011-05-12,104.8499984741211,106.72000122070312,103.54000091552734,106.25,102.93116760253906,260000
2011-05-13,106.33000183105469,106.33000183105469,103.94000244140625,104.11000061035156,100.8580093383789,236600
2011-05-16,103.58000183105469,104.87999725341797,102.51000213623047,102.66000366210938,99.45332336425781,241900
2011-05-17,101.95999908447266,102.36000061035156,99.95999908447266,101.30999755859375,98.14544677734375,372400
2011-05-18,101.5199966430664,103.19999694824219,100.66000366210938,103.0,99.78268432617188,294800
2011-05-19,103.62999725341797,105.61000061035156,103.29000091552734,105.5999984741211,102.30147552490234,868900
2011-05-20,104.95999908447266,105.86000061035156,104.19999694824219,104.66000366210938,101.390869140625,570300
2011-05-23,103.62000274658203,103.93000030517578,102.51000213623047,103.56999969482422,100.33487701416016,603100
2011-05-24,103.73999786376953,104.12999725341797,103.06999969482422,103.5199966430664,100.28645324707031,474200
2011-05-25,103.06999969482422,105.0199966430664,102.62000274658203,103.58000183105469,100.3445816040039,457300
2011-05-26,103.0,104.0199966430664,101.7699966430664,103.62999725341797,100.39303588867188,398400
2011-05-27,104.12000274658203,105.33999633789062,103.37000274658203,104.93000030517578,101.65240478515625,285200
2011-05-31,105.9800033569336,106.5199966430664,104.45999908447266,105.7300033569336,102.42741394042969,425000
2011-06-01,104.38999938964844,105.69999694824219,99.6500015258789,99.8499984741211,96.7310791015625,598500
2011-06-02,99.72000122070312,100.9000015258789,98.91999816894531,100.19999694824219,97.07017517089844,480300
2011-06-03,99.2699966430664,99.2699966430664,97.56999969482422,98.06999969482422,95.00667572021484,473800
2011-06-06,97.47000122070312,98.7300033569336,93.69999694824219,94.22000122070312,91.27693939208984,628300
2011-06-07,94.7699966430664,95.7699966430664,93.9000015258789,94.62999725341797,91.67413330078125,469900
2011-06-08,94.58999633789062,95.29000091552734,94.16000366210938,94.58999633789062,91.63539123535156,554600
2011-06-09,94.62999725341797,96.7699966430664,94.44000244140625,96.04000091552734,93.04007720947266,704000
2011-06-10,95.8499984741211,96.68000030517578,94.77999877929688,96.04000091552734,93.04007720947266,645500
2011-06-13,96.08000183105469,96.30999755859375,94.9000015258789,95.5199966430664,92.53633117675781,545800
2011-06-14,96.93000030517578,98.37000274658203,96.37000274658203,97.91999816894531,94.86135864257812,521500
2011-06-15,96.55000305175781,97.81999969482422,95.23999786376953,95.9800033569336,92.98198699951172,613900
2011-06-16,96.0,97.05000305175781,93.37999725341797,95.25,92.27477264404297,641300
2011-06-17,96.54000091552734,97.72000122070312,95.69999694824219,96.05999755859375,93.05946350097656,560700
2011-06-20,95.76000213623047,97.69000244140625,95.36000061035156,96.44000244140625,93.4275894165039,394100
2011-06-21,97.01000213623047,100.13999938964844,96.75,100.01000213623047,96.88607025146484,533900
2011-06-22,99.16000366210938,100.20999908447266,98.4000015258789,98.52999877929688,95.45232391357422,501400
2011-06-23,97.13999938964844,98.62000274658203,95.19000244140625,98.54000091552734,95.4620132446289,424600
2011-06-24,98.5199966430664,98.9000015258789,95.7699966430664,96.11000061035156,93.10791015625,481900
2011-06-27,95.94000244140625,98.0199966430664,95.3499984741211,97.58999633789062,94.54165649414062,350800
2011-06-28,97.7300033569336,99.80999755859375,97.7300033569336,99.43000030517578,96.32420349121094,312400
2011-06-29,100.0,101.83000183105469,99.81999969482422,101.02999877929688,97.87420654296875,476500
2011-06-30,101.30000305175781,102.01000213623047,100.30000305175781,101.44999694824219,98.28108215332031,314300
2011-07-01,101.68000030517578,104.30000305175781,101.44999694824219,104.19999694824219,100.94520568847656,474000
2011-07-05,103.61000061035156,104.33999633789062,102.20999908447266,103.94000244140625,100.69332122802734,456300
2011-07-06,103.48999786376953,104.9800033569336,102.27999877929688,104.62000274658203,101.35208892822266,419300
2011-07-07,105.80000305175781,109.66999816894531,105.7699966430664,108.51000213623047,105.12055969238281,746600
2011-07-08,106.44999694824219,106.5999984741211,104.62999725341797,105.9800033569336,102.6695785522461,513100
2011-07-11,103.86000061035156,104.2300033569336,101.4000015258789,101.70999908447266,98.53296661376953,398000
2011-07-12,101.4000015258789,103.08999633789062,100.62999725341797,100.83999633789062,97.6901626586914,469700
2011-07-13,101.20999908447266,103.73999786376953,100.3499984741211,101.30999755859375,98.14544677734375,396400
2011-07-14,101.5999984741211,102.94000244140625,99.43000030517578,99.68000030517578,96.56639862060547,415400
2011-07-15,100.33000183105469,100.5,97.69999694824219,100.02999877929688,96.90545654296875,497400
2011-07-18,99.37999725341797,99.63999938964844,97.2300033569336,98.01000213623047,94.94856262207031,435700
2011-07-19,99.05000305175781,100.4800033569336,98.43000030517578,99.66000366210938,96.54701232910156,490600
2011-07-20,100.22000122070312,100.58000183105469,99.29000091552734,100.16000366210938,97.03140258789062,462100
2011-07-21,101.0199966430664,103.7699966430664,101.01000213623047,103.3499984741211,100.12177276611328,707800
2011-07-22,103.25,104.44999694824219,102.3499984741211,103.61000061035156,100.37364959716797,461100
2011-07-25,101.54000091552734,103.41000366210938,101.16000366210938,102.19000244140625,98.99800109863281,409400
2011-07-26,101.91000366210938,108.4000015258789,101.91000366210938,106.91999816894531,103.58026123046875,1123400
2011-07-27,105.9000015258789,106.4000015258789,102.81999969482422,103.06999969482422,99.85050964355469,1161100
2011-07-28,103.06999969482422,106.13999938964844,102.7699966430664,103.86000061035156,100.61585235595703,636500
2011-07-29,102.29000091552734,105.66000366210938,100.87000274658203,104.33000183105469,101.0711441040039,658400
2011-08-01,106.2300033569336,106.66999816894531,100.69999694824219,102.58000183105469,99.37580108642578,838600
2011-08-02,101.76000213623047,103.16000366210938,97.4800033569336,97.52999877929688,94.48355865478516,613700
2011-08-03,97.70999908447266,100.06999969482422,95.68000030517578,99.88999938964844,96.76984405517578,727100
2011-08-04,98.16999816894531,98.7699966430664,92.12000274658203,92.5999984741211,89.70755004882812,894600
2011-08-05,93.87999725341797,93.91999816894531,88.02999877929688,90.23999786376953,87.42125701904297,1146500
2011-08-08,86.0199966430664,88.41999816894531,79.27999877929688,79.81999969482422,77.32675170898438,1086600
2011-08-09,81.95999908447266,88.20999908447266,80.06999969482422,88.06999969482422,85.31906127929688,1245000
2011-08-10,84.9000015258789,87.3499984741211,81.81999969482422,81.97000122070312,79.40959930419922,1226200
2011-08-11,82.83999633789062,87.88999938964844,81.33000183105469,86.69000244140625,83.9821548461914,909300
2011-08-12,87.43000030517578,88.70999908447266,86.02999877929688,86.95999908447266,84.24371337890625,480200
2011-08-15,88.33999633789062,90.08000183105469,87.48999786376953,89.94000244140625,87.13062286376953,587400
2011-08-16,88.41000366210938,88.9800033569336,85.43000030517578,87.4800033569336,84.74747467041016,764100
2011-08-17,88.12000274658203,88.72000122070312,84.08000183105469,85.5999984741211,82.92622375488281,877100
2011-08-18,81.70999908447266,81.70999908447266,75.70999908447266,77.38999938964844,74.97265625,1825100
2011-08-19,76.08000183105469,80.87999725341797,76.08000183105469,77.0999984741211,74.69170379638672,966600
2011-08-22,81.2699966430664,81.2699966430664,76.5999984741211,77.2300033569336,74.81764221191406,734900
2011-08-23,77.05999755859375,81.6500015258789,76.01000213623047,81.56999969482422,79.02207946777344,743600
2011-08-24,81.1500015258789,84.37999725341797,80.62999725341797,83.01000213623047,80.41708374023438,896100
2011-08-25,83.29000091552734,85.7699966430664,81.08999633789062,81.75,79.19645690917969,535100
2011-08-26,80.77999877929688,85.0999984741211,80.0,84.08999633789062,81.46337890625,513200
2011-08-29,86.01000213623047,88.20999908447266,85.55999755859375,87.66000366210938,84.9218521118164,517300
2011-08-30,87.02999877929688,88.86000061035156,86.27999877929688,86.87000274658203,84.1565170288086,648400
2011-08-31,87.98999786376953,89.19999694824219,86.08000183105469,87.16000366210938,84.4374771118164,604700
2011-09-01,87.18000030517578,87.87000274658203,84.66999816894531,84.76000213623047,82.1124496459961,636500
2011-09-02,81.91000366210938,83.98999786376953,81.25,81.91999816894531,79.36114501953125,484800
2011-09-06,78.9000015258789,80.54000091552734,77.1500015258789,80.29000091552734,77.78207397460938,829500
2011-09-07,82.06999969482422,85.98999786376953,81.95999908447266,85.30999755859375,82.64525604248047,691700
