Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,81.8499984741211,82.13999938964844,81.3499984741211,81.88999938964844,56.06256866455078,1905600
2011-02-11,81.56999969482422,81.91999816894531,81.13999938964844,81.69000244140625,55.92562484741211,2612400
2011-02-14,81.7699966430664,81.98999786376953,80.0999984741211,80.91999816894531,55.398475646972656,1786400
2011-02-15,80.7300033569336,81.7300033569336,80.22000122070312,81.4800033569336,55.781883239746094,1902900
2011-02-16,81.38999938964844,81.45999908447266,80.54000091552734,81.27999877929688,55.64494323730469,3279600
2011-02-17,81.0999984741211,82.08999633789062,80.97000122070312,81.9000015258789,56.069393157958984,1953400
2011-02-18,81.94999694824219,82.08999633789062,81.41999816894531,81.80999755859375,56.00779342651367,1522800
2011-02-22,81.31999969482422,81.41999816894531,79.9800033569336,80.18000030517578,54.8918571472168,1808400
2011-02-23,80.30000305175781,80.77999877929688,79.62000274658203,80.13999938964844,54.86448669433594,1991100
2011-02-24,80.13999938964844,80.72000122070312,79.87999725341797,80.22000122070312,54.91926574707031,1500500
2011-02-25,79.69000244140625,80.27999877929688,79.02999877929688,80.11000061035156,55.36153030395508,1982300
2011-02-28,80.51000213623047,80.58000183105469,79.01000213623047,79.16000366210938,54.70503234863281,2426600
2011-03-01,79.47000122070312,80.05000305175781,78.80000305175781,79.12000274658203,54.67738342285156,1960500
2011-03-02,79.30999755859375,79.87999725341797,78.87000274658203,79.45999908447266,54.91234588623047,1629600
2011-03-03,79.83999633789062,80.88999938964844,79.83999633789062,80.77999877929688,55.824546813964844,1692200
2011-03-04,80.69999694824219,80.80000305175781,78.9000015258789,79.8499984741211,55.18186950683594,2088900
2011-03-07,79.94000244140625,80.5,78.94999694824219,79.30000305175781,54.8017578125,1863600
2011-03-08,79.31999969482422,80.5199966430664,79.31999969482422,80.2699966430664,55.47210693359375,1878700
2011-03-09,80.19999694824219,80.79000091552734,79.95999908447266,80.4800033569336,55.61724853515625,2155800
2011-03-10,79.73999786376953,80.19000244140625,78.81999969482422,79.04000091552734,54.622100830078125,1931200
2011-03-11,79.08000183105469,80.77999877929688,78.83000183105469,80.47000122070312,55.61031723022461,2444500
2011-03-14,79.73999786376953,80.72000122070312,79.58999633789062,80.47000122070312,55.61031723022461,5269100
2011-03-15,79.41999816894531,80.19999694824219,78.41999816894531,79.68000030517578,55.064388275146484,2415700
2011-03-16,79.27999877929688,80.0999984741211,78.19999694824219,78.41000366210938,54.18672180175781,2594100
2011-03-17,79.79000091552734,80.9800033569336,79.44999694824219,80.41000366210938,55.56887435913086,2919800
2011-03-18,81.41999816894531,81.48999786376953,80.0999984741211,80.52999877929688,55.65178680419922,3355800
2011-03-21,81.31999969482422,81.69000244140625,81.13999938964844,81.2300033569336,56.13552474975586,2278100
2011-03-22,81.37999725341797,81.66999816894531,81.01000213623047,81.30000305175781,56.18388748168945,1253500
2011-03-23,80.9800033569336,81.33999633789062,80.5999984741211,81.18000030517578,56.10099411010742,1757900
2011-03-24,81.63999938964844,81.75,80.61000061035156,80.80000305175781,55.83838653564453,1982700
2011-03-25,81.0999984741211,81.18000030517578,80.33999633789062,80.37000274658203,55.54120635986328,1923400
2011-03-28,80.7699966430664,81.0,80.11000061035156,80.26000213623047,55.46521759033203,1329800
2011-03-29,80.23999786376953,80.56999969482422,79.56999969482422,80.3499984741211,55.527400970458984,1586700
2011-03-30,80.5,80.66999816894531,79.72000122070312,79.76000213623047,55.119659423828125,2277300
2011-03-31,79.83999633789062,80.68000030517578,79.77999877929688,80.4000015258789,55.56193542480469,2897200
2011-04-01,80.5,81.33999633789062,80.36000061035156,80.9800033569336,55.962791442871094,1544600
2011-04-04,80.75,81.23999786376953,80.5,80.98999786376953,55.96967315673828,1803900
2011-04-05,80.55000305175781,81.62999725341797,80.41000366210938,81.11000061035156,56.05261993408203,2005200
2011-04-06,81.11000061035156,81.75,80.8499984741211,81.48999786376953,56.315216064453125,1779800
2011-04-07,81.29000091552734,81.80000305175781,80.91000366210938,81.79000091552734,56.52254104614258,1674700
2011-04-08,81.80000305175781,81.91999816894531,80.19999694824219,80.5,55.63106918334961,1939100
2011-04-11,80.33999633789062,81.22000122070312,80.04000091552734,80.51000213623047,55.63798522949219,1823300
2011-04-12,80.5199966430664,80.5199966430664,80.0199966430664,80.37000274658203,55.54120635986328,1861900
2011-04-13,80.44000244140625,80.87000274658203,77.83000183105469,78.30999755859375,54.117610931396484,4249600
2011-04-14,77.87000274658203,78.54000091552734,75.80999755859375,77.7300033569336,53.716800689697266,3854000
2011-04-15,78.01000213623047,78.37000274658203,77.4800033569336,78.19000244140625,54.03468704223633,2517600
2011-04-18,77.45999908447266,77.52999877929688,76.54000091552734,76.9000015258789,53.143211364746094,2916700
2011-04-19,77.2300033569336,77.5,76.81999969482422,77.01000213623047,53.2192268371582,1992600
2011-04-20,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797,53.82045364379883,1976000
2011-04-21,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688,53.75135040283203,1905100
2011-04-25,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625,53.516380310058594,2458600
2011-04-26,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734,54.622100830078125,3000000
2011-04-27,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938,54.70503234863281,1727900
2011-04-28,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375,54.635921478271484,2402300
2011-04-29,79.05999755859375,79.44999694824219,78.87999725341797,79.25,54.76721954345703,2078500
2011-05-02,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953,54.4147834777832,3125000
2011-05-03,78.5199966430664,80.16999816894531,78.5,79.88999938964844,55.209510803222656,2288100
2011-05-04,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938,54.53226852416992,4356900
2011-05-05,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375,55.15421676635742,2296200
2011-05-06,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219,55.2509765625,2047200
2011-05-09,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578,55.237144470214844,1705300
2011-05-10,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219,54.90544509887695,2189700
2011-05-11,79.5,80.19999694824219,79.23999786376953,79.37999725341797,54.85707092285156,2275400
2011-05-12,79.33000183105469,80.36000061035156,79.25,80.06999969482422,55.333892822265625,1550900
2011-05-13,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062,55.002166748046875,1669000
2011-05-16,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062,55.5204963684082,2439800
2011-05-17,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375,54.98146057128906,2005500
2011-05-18,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047,55.292442321777344,1312100
2011-05-19,80.5,80.83000183105469,80.08000183105469,80.37999725341797,55.548133850097656,1045100
2011-05-20,80.37000274658203,80.37000274658203,79.52999877929688,79.75,55.112762451171875,1694000
2011-05-23,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336,54.75337600708008,1832600
2011-05-24,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211,54.31802749633789,2384800
2011-05-25,78.5199966430664,78.5999984741211,78.0,78.45999908447266,54.22129440307617,2328500
2011-05-26,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953,53.72371292114258,2994500
2011-05-27,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047,53.912109375,1796100
2011-05-31,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789,54.35869216918945,2369600
2011-06-01,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047,52.865421295166016,2613800
2011-06-02,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336,52.844486236572266,2307000
2011-06-03,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688,53.228271484375,2560600
2011-06-06,76.19999694824219,77.5999984741211,76.0999984741211,77.37999725341797,53.9958381652832,3200700
2011-06-07,77.44999694824219,77.72000122070312,77.26000213623047,77.29000091552734,53.93305587768555,2277500
2011-06-08,77.22000122070312,77.75,77.0199966430664,77.12000274658203,53.81442642211914,2398800
2011-06-09,77.12999725341797,78.0199966430664,76.80000305175781,77.88999938964844,54.35171890258789,1896100
2011-06-10,77.6500015258789,78.01000213623047,77.20999908447266,77.30000305175781,53.94001770019531,2404900
2011-06-13,77.72000122070312,79.08000183105469,77.51000213623047,78.86000061035156,55.02860641479492,3048000
2011-06-14,79.38999938964844,80.0,79.11000061035156,79.63999938964844,55.57285690307617,2552100
2011-06-15,79.08000183105469,80.0,78.98999786376953,79.62999725341797,55.565895080566406,2217700
2011-06-16,79.56999969482422,80.3499984741211,79.30000305175781,79.91000366210938,55.76128387451172,2493100
2011-06-17,80.47000122070312,81.1500015258789,79.79000091552734,80.01000213623047,55.83107376098633,3135700
2011-06-20,79.72000122070312,80.83000183105469,79.72000122070312,80.33999633789062,56.06135177612305,4146300
2011-06-21,80.70999908447266,80.94999694824219,80.19000244140625,80.6500015258789,56.27766036987305,1863900
2011-06-22,80.63999938964844,80.94000244140625,79.94999694824219,80.01000213623047,55.83107376098633,1709600
2011-06-23,79.87999725341797,80.04000091552734,78.56999969482422,79.69000244140625,55.60777282714844,1812000
2011-06-24,79.77999877929688,79.80999755859375,79.12000274658203,79.19999694824219,55.26585388183594,1905000
2011-06-27,79.43000030517578,79.88999938964844,79.02999877929688,79.66999816894531,55.59383010864258,1192800
2011-06-28,79.79000091552734,79.83999633789062,79.23999786376953,79.44000244140625,55.433326721191406,1651600
2011-06-29,79.6500015258789,80.62000274658203,79.55000305175781,80.37000274658203,56.08226776123047,1630500
2011-06-30,80.4000015258789,81.2699966430664,80.08999633789062,80.97000122070312,56.50095748901367,1487100
2011-07-01,80.87000274658203,82.01000213623047,80.69000244140625,81.97000122070312,57.198753356933594,1200900
2011-07-05,81.62999725341797,81.62999725341797,80.63999938964844,80.97000122070312,56.50095748901367,1310400
2011-07-06,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203,56.954532623291016,2339400
2011-07-07,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156,56.773094177246094,1950500
2011-07-08,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047,56.17997741699219,2071200
2011-07-11,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336,55.81013870239258,1733800
2011-07-12,79.87000274658203,80.0,79.25,79.70999908447266,55.62172317504883,1975900
2011-07-13,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531,55.59383010864258,1824700
2011-07-14,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219,55.26585388183594,1574500
2011-07-15,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203,54.68666076660156,2322800
2011-07-18,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625,54.0377311706543,1574100
2011-07-19,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789,54.70761489868164,1790900
2011-07-20,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422,54.65178298950195,1431600
2011-07-21,78.79000091552734,80.38999938964844,78.58999633789062,80.16000366210938,55.935768127441406,1794700
2011-07-22,79.87999725341797,80.0,78.9800033569336,79.5999984741211,55.54495620727539,1272300
2011-07-25,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781,55.33562088012695,1514700
2011-07-26,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422,56.39629364013672,3087900
2011-07-27,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266,54.05168151855469,2930800
2011-07-28,77.44999694824219,77.8499984741211,74.44000244140625,75.29000091552734,52.537452697753906,4943700
2011-07-29,74.62000274658203,76.94000244140625,74.58999633789062,75.7300033569336,52.844486236572266,3452100
2011-08-01,76.11000061035156,76.11000061035156,73.43000030517578,74.45999908447266,51.95827865600586,3494100
2011-08-02,73.95999908447266,75.11000061035156,73.62000274658203,73.68000030517578,51.41399383544922,4183000
2011-08-03,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375,51.33025360107422,3432800
2011-08-04,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422,49.767181396484375,3333000
2011-08-05,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422,50.813880920410156,6414600
2011-08-08,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789,48.078495025634766,4897200
2011-08-09,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797,49.460140228271484,8253700
2011-08-10,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203,46.661964416503906,4806500
2011-08-11,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062,48.03664016723633,3298900
2011-08-12,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203,48.23202133178711,3262300
2011-08-15,69.83000183105469,70.4800033569336,69.41999816894531,70.26000213623047,49.02751541137695,3031300
2011-08-16,69.98999786376953,71.93000030517578,69.37000274658203,70.69000244140625,49.32756042480469,3184000
2011-08-17,71.0,71.66000366210938,70.62000274658203,71.19000244140625,49.676475524902344,2366900
2011-08-18,69.73999786376953,69.95999908447266,68.31999969482422,69.37999725341797,48.4134407043457,4174800
2011-08-19,68.33000183105469,70.2300033569336,68.16999816894531,69.38999938964844,48.4204216003418,3031700
2011-08-22,70.4000015258789,70.7699966430664,69.4000015258789,69.91999816894531,48.79026412963867,1990200
2011-08-23,70.2300033569336,71.9800033569336,70.11000061035156,71.87999725341797,50.15794372558594,2530900
2011-08-24,71.7699966430664,73.29000091552734,71.5199966430664,73.26000213623047,51.12092971801758,1710300
2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734,50.26960754394531,2004400
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25,51.113922119140625,1842500
2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,74.06999969482422,51.68613815307617,1869100
2011-08-30,73.20999908447266,74.56999969482422,72.5,74.0999984741211,52.23598098754883,2193800
2011-08-31,74.58000183105469,74.75,73.66999816894531,74.19000244140625,52.29941940307617,1814500
2011-09-01,74.4000015258789,75.0,72.94999694824219,73.05000305175781,51.495811462402344,2352800
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203,50.31151580810547,2202800
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312,50.20577621459961,2347900
2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,72.94000244140625,51.418243408203125,1668400
2011-09-08,72.55000305175781,73.0,71.81999969482422,71.94000244140625,50.71329879760742,1735700
2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,71.56999969482422,50.45250701904297,2546700
2011-09-12,70.5,72.29000091552734,70.5,72.23999786376953,50.924781799316406,2527900
