Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,151.0869140625,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,152.16334533691406,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,150.38409423828125,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,150.61537170410156,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,148.9429168701172,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,151.70077514648438,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,150.34849548339844,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,153.57789611816406,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,155.2504119873047,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,155.2504119873047,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,155.3927459716797,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,155.79310607910156,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,156.1756591796875,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,157.52789306640625,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,158.13284301757812,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,157.5901336669922,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,158.56878662109375,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,158.4085693359375,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,157.09197998046875,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,156.76278686523438,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,156.5047607421875,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,161.45115661621094,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,161.84259033203125,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,171.37060546875,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,178.70120239257812,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,181.43240356445312,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,186.09405517578125,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,187.8822479248047,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,183.496337890625,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,186.49441528320312,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,187.13499450683594,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,187.78440856933594,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,187.81103515625,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,188.87864685058594,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,188.05128479003906,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,187.13499450683594,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,188.96437072753906,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,195.6929931640625,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,202.24319458007812,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,199.32505798339844,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,203.95657348632812,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,206.48207092285156,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,210.21226501464844,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,215.46844482421875,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,215.82540893554688,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,211.64901733398438,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,212.88047790527344,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,214.11199951171875,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,216.85166931152344,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,213.19285583496094,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,213.34454345703125,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,216.93197631835938,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,215.45950317382812,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,214.2815704345703,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,215.0400848388672,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,215.5666046142578,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,214.7545166015625,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,212.55035400390625,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,213.68370056152344,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,215.5755157470703,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,216.96771240234375,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,215.3524627685547,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,218.54721069335938,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,216.75352478027344,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,216.46795654296875,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,219.31468200683594,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,217.60128784179688,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,218.01177978515625,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,210.37290954589844,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,209.0789031982422,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,206.50881958007812,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,207.21380615234375,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,207.63320922851562,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,208.5345458984375,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,211.72044372558594,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,213.79969787597656,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,211.45266723632812,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,208.7308807373047,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,204.6437225341797,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,205.84844970703125,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,205.61643981933594,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,215.0222625732422,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,214.15663146972656,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,213.83538818359375,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,212.14874267578125,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,215.55767822265625,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,216.60179138183594,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,219.76979064941406,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,222.6165008544922,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,223.58033752441406,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,222.59864807128906,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,223.43753051757812,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,224.66900634765625,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,224.64222717285156,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,224.16038513183594,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,220.73358154296875,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,222.5005340576172,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,221.94578552246094,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,226.10630798339844,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,224.62997436523438,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,226.26730346679688,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,225.47996520996094,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,224.48680114746094,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,223.89630126953125,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,223.8426055908203,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,222.2321014404297,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,222.0352783203125,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,221.64157104492188,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,220.80052185058594,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,222.0889434814453,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,218.25950622558594,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,216.6490020751953,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,208.47122192382812,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,206.744384765625,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,207.48696899414062,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,204.3644256591797,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,201.74288940429688,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,205.1876220703125,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,204.4001922607422,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,206.8786163330078,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,205.53646850585938,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,204.85653686523438,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,205.12490844726562,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,203.69338989257812,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,204.5701904296875,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,203.89024353027344,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,204.79388427734375,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,203.7649383544922,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,201.98443603515625,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,199.81027221679688,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,202.44073486328125,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,192.89402770996094,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,191.5519561767578,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,195.10400390625,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,194.0303192138672,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,199.72080993652344,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,202.7718048095703,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,202.38705444335938,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,202.0381317138672,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,200.23971557617188,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,201.17918395996094,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,201.42076110839844,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,202.48550415039062,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,202.73599243164062,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,202.98654174804688,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,201.3402557373047,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,200.2039337158203,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,201.20603942871094,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,201.0986785888672,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,199.36289978027344,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,201.42076110839844,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,201.85028076171875,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,191.2208709716797,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,192.50926208496094,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,192.715087890625,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,193.27877807617188,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,196.51766967773438,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,200.26657104492188,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,199.0497283935547,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,199.9981689453125,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,196.083984375,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,189.65621948242188,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,193.02273559570312,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,191.49656677246094,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,192.1070556640625,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,192.591796875,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,193.7139892578125,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,196.38926696777344,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,199.69293212890625,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,199.2171173095703,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,201.27294921875,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,203.3467254638672,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,200.40216064453125,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,199.1273193359375,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,203.00559997558594,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,202.08091735839844,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,199.73777770996094,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,197.29598999023438,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,194.97979736328125,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,197.89743041992188,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,197.7538299560547,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,200.39317321777344,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,201.4614715576172,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,199.2081756591797,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,204.0379638671875,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,204.7202606201172,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,203.50830078125,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,202.2425079345703,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,202.7451934814453,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,203.7417449951172,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,204.13671875,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,206.83889770507812,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,205.22303771972656,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,205.81549072265625,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,200.47396850585938,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,200.07896423339844,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,199.5672607421875,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,197.66404724121094,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,195.86856079101562,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,198.92079162597656,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,199.5223388671875,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,198.83108520507812,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,200.74325561523438,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,202.2873992919922,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,203.78662109375,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,203.1312713623047,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,201.08444213867188,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,206.29129028320312,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,209.10122680664062,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,208.3201904296875,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,207.38648986816406,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,202.4400177001953,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,201.2280731201172,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,204.1097869873047,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,204.3162841796875,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,202.53875732421875,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,198.7772216796875,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,199.43263244628906,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,198.2116241455078,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,200.71633911132812,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,199.96221923828125,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,200.1866912841797,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,199.71986389160156,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,197.81663513183594,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,198.1409454345703,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,200.3568878173828,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,201.5459747314453,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,203.4737091064453,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,196.17718505859375,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,197.12306213378906,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,194.4296112060547,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,195.66375732421875,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,199.13180541992188,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,203.53677368164062,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,204.08624267578125,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,204.3474884033203,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,202.8791961669922,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,204.96006774902344,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,206.20315551757812,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,206.99583435058594,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,208.34706115722656,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,208.1128692626953,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,207.4192352294922,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,207.1309814453125,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,211.47280883789062,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,212.11239624023438,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,213.66180419921875,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,216.77857971191406,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,217.6523895263672,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,216.47230529785156,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,221.65196228027344,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,221.61590576171875,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,218.71533203125,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,218.53517150878906,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,218.35496520996094,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,216.0128631591797,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,214.86886596679688,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,218.364013671875,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,212.67088317871094,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,218.0216827392578,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,216.18402099609375,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,220.45387268066406,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,218.11180114746094,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,220.55299377441406,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,217.7334442138672,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,217.742431640625,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,217.7334442138672,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,216.9947509765625,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,218.42706298828125,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,220.03050231933594,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,222.39059448242188,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,220.15658569335938,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,219.3368682861328,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,216.02191162109375,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,217.31903076171875,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,216.90469360351562,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,216.3281707763672,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,216.436279296875,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,213.7068328857422,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,214.0401611328125,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,215.62554931640625,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,214.40945434570312,2826400
