Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094,41.26753616333008,3408200
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766,41.38267135620117,3645600
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906,41.009490966796875,3040400
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945,41.64469528198242,4243000
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906,41.108760833740234,4232000
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766,40.88644027709961,4648400
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156,41.37472915649414,6126400
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422,43.22869873046875,7652200
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211,43.002410888671875,5797800
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422,45.41215133666992,8300000
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656,43.73685073852539,7247000
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,44.364097595214844,3297800
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,44.5864143371582,3500200
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,42.847591400146484,9073000
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,43.14929962158203,15563600
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,44.10208511352539,6069800
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,43.423221588134766,4348800
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,43.105628967285156,3717000
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,42.16078567504883,3493200
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,42.001991271972656,3472400
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,40.82291793823242,5261800
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,41.94243240356445,3767200
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,42.29179000854492,3951200
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,41.859073638916016,4851800
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,41.4819221496582,5072200
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,43.14533615112305,4200000
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,42.847591400146484,5936600
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,44.22514343261719,4526000
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,45.003265380859375,6558200
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,45.28513717651367,8087600
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,45.872676849365234,5755800
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,46.662696838378906,5161000
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,47.02000427246094,6207200
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,47.50828552246094,6065400
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,47.31773376464844,7209400
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,47.04778289794922,5689400
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,47.00013732910156,8316600
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,46.9921989440918,3827600
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,46.416568756103516,3861200
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,45.578895568847656,4067400
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,45.519351959228516,4410400
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,45.519351959228516,3438800
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,44.72933578491211,2872000
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,43.363677978515625,5550400
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,43.975948333740234,3883000
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,44.01967239379883,3631600
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,44.14689254760742,3491400
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,43.681732177734375,3455800
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,43.52272415161133,3066000
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,44.45701599121094,3606400
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,44.47689437866211,2048000
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,43.86859893798828,1935800
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,44.41725540161133,2200000
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,44.43315887451172,2500400
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,44.520626068115234,3068000
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,44.94602966308594,2631200
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,44.10714340209961,3705000
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,42.99790573120117,4120400
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,42.25443649291992,3866600
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,41.487117767333984,6925400
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,42.71561813354492,7192600
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,44.258216857910156,4764600
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,44.07135009765625,3331600
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125,42.41743469238281,4347000
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332,41.9522705078125,4428600
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125,41.92047882080078,3634800
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094,41.62624740600586,3133600
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578,41.98806381225586,3940800
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016,42.38959884643555,3874200
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766,42.1391487121582,3097000
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055,42.481056213378906,4046400
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125,41.44735336303711,3889000
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875,42.1669807434082,4681400
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094,42.620208740234375,3190400
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668,42.63213348388672,2363800
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945,42.99790573120117,2603400
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422,43.39150619506836,3567400
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125,43.013816833496094,6434800
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469,44.09522247314453,6241000
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875,43.95608139038086,4492400
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875,43.35969924926758,5428800
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906,42.95814514160156,4261000
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125,43.31199264526367,3959800
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844,44.043540954589844,3680400
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656,42.807064056396484,3801000
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633,41.63022232055664,5597000
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844,41.757469177246094,5366400
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016,40.898712158203125,5424200
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578,40.39775466918945,5596400
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125,40.65220642089844,5916000
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945,40.115482330322266,5040400
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125,40.62834548950195,4096800
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531,40.2904052734375,5531800
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469,39.82126998901367,5682800
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332,39.069847106933594,3929200
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344,39.88886642456055,5812400
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469,40.7158317565918,3730000
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055,40.99013900756836,3681200
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906,41.56664276123047,3776600
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344,40.98218536376953,6685000
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766,41.045814514160156,2969800
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332,40.66014862060547,2543800
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906,41.169063568115234,3802200
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656,40.52101516723633,3406200
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234,39.36405944824219,3145200
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422,39.31635284423828,3965800
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125,39.399986267089844,3888000
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633,38.511924743652344,5437800
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125,40.29597091674805,13502400
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332,40.42738342285156,5338400
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844,41.42691421508789,4730200
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875,41.33930969238281,4192600
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875,42.036190032958984,3878600
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211,42.43839645385742,3288400
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633,42.29503631591797,3798400
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211,42.43839645385742,4235200
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211,41.442832946777344,4082000
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789,41.187992095947266,4736800
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0,40.618534088134766,6388800
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016,40.46720504760742,3660800
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633,39.50749588012695,4176600
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668,39.01767349243164,6110800
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984,36.68807601928711,8768800
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656,38.19734191894531,18031400
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055,35.282379150390625,11371400
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578,36.182350158691406,14977600
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766,34.64124298095703,11145200
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422,37.09028625488281,9001200
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945,37.49250411987305,7189600
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367,38.34468078613281,5036000
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344,37.66373062133789,5794800
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0,37.43275451660156,4094600
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984,34.89609909057617,7368400
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211,34.8722038269043,6513600
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055,34.386383056640625,6204800
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156,35.42971420288086,7207200
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656,35.80801010131836,4626000
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234,35.14699935913086,5556200
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055,35.7801399230957,4555800
